Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199973	-6.268737E-5	-7.835921
-0.187891	-6.160116E-5	-7.700145
-0.175738	-6.213931E-5	-7.767414
-0.163629	-6.015123E-5	-7.518904
-0.151479	-6.211147E-5	-7.763934
-0.139373	-6.168001E-5	-7.710001
-0.127218	-6.088199E-5	-7.610249
-0.115137	-6.006211E-5	-7.507764
-0.103024	-6.023616E-5	-7.529520
-0.090877	-6.145641E-5	-7.682051
-0.078771	-6.166429E-5	-7.708036
-0.066623	-6.049092E-5	-7.561365
-0.054542	-5.952026E-5	-7.440033
-0.042390	-6.013668E-5	-7.517085
-0.030276	-5.941449E-5	-7.426811
-0.018163	-5.950962E-5	-7.438702
-0.006012	-5.916757E-5	-7.395946
0.006050	-5.870466E-5	-7.338082
0.018203	-5.865385E-5	-7.331731
0.030315	-5.775801E-5	-7.219751
0.042398	-5.838149E-5	-7.297686
0.054549	-5.842235E-5	-7.302794
0.066665	-5.748168E-5	-7.185210
0.078814	-5.811731E-5	-7.264664
0.090894	-5.726479E-5	-7.158099
0.103042	-5.608843E-5	-7.011054
0.115154	-5.644360E-5	-7.055450
0.127268	-5.673584E-5	-7.091980
0.139421	-5.621112E-5	-7.026390
0.151500	-5.625001E-5	-7.031251
0.163652	-5.554894E-5	-6.943618
0.175759	-5.638468E-5	-7.048085
0.187919	-5.542399E-5	-6.927999
0.200000	-5.400017E-5	-6.750021
0.212109	-5.416320E-5	-6.770400
0.224264	-5.440279E-5	-6.800349
0.236373	-5.445939E-5	-6.807424
0.248524	-5.338338E-5	-6.672923
0.260597	-5.369606E-5	-6.712008
0.272748	-5.233269E-5	-6.541586
0.284864	-5.263335E-5	-6.579169
0.296939	-5.217589E-5	-6.521986
0.309094	-5.228469E-5	-6.535586
0.321204	-5.181791E-5	-6.477239
0.333359	-5.162211E-5	-6.452764
0.345476	-5.114974E-5	-6.393718
0.357614	-5.117652E-5	-6.397065
0.369704	-4.992909E-5	-6.241136
0.381814	-5.005406E-5	-6.256758
0.393961	-4.952520E-5	-6.190650
0.406040	-4.990904E-5	-6.238630
0.418193	-4.822727E-5	-6.028409
0.430305	-4.765883E-5	-5.957354
0.442419	-4.774730E-5	-5.968413
0.454566	-4.696710E-5	-5.870888
0.466649	-4.683727E-5	-5.854659
0.478801	-4.522912E-5	-5.653640
0.490910	-4.525546E-5	-5.656932
0.503060	-4.470397E-5	-5.587996
0.515139	-4.434865E-5	-5.543581
0.527253	-4.383082E-5	-5.478853
0.539404	-4.268260E-5	-5.335325
0.551508	-4.077344E-5	-5.096680
0.563665	-4.042315E-5	-5.052894
0.575745	-4.031964E-5	-5.039955
0.587886	-3.917946E-5	-4.897432
0.600009	-3.710982E-5	-4.638728
0.612083	-3.572722E-5	-4.465903
0.624238	-3.442589E-5	-4.303236
0.636346	-3.175704E-5	-3.969630
0.648494	-2.989187E-5	-3.736484
0.660612	-2.746048E-5	-3.432560
0.672749	-2.502571E-5	-3.128214
0.684833	-2.158971E-5	-2.698714
0.696942	-1.716620E-5	-2.145775
0.709092	-1.205385E-5	-1.506731
0.721188	-6.151024E-6	-0.768878
0.733348	1.016633E-6	0.127079
0.745413	8.945891E-6	1.118236
0.757572	1.928808E-5	2.411010
0.769686	3.125414E-5	3.906767
0.781761	4.558108E-5	5.697635
0.793905	6.262603E-5	7.828254
0.806010	8.276424E-5	10.345530
0.818177	0.000106	13.297413
0.830260	0.000133	16.638775
0.842367	0.000165	20.565575
0.854518	0.000200	25.048313
0.866635	0.000241	30.157313
0.878777	0.000287	35.833275
0.890861	0.000338	42.242288
0.903008	0.000395	49.349400
0.915118	0.000456	56.956800
0.927190	0.000523	65.376688
0.939379	0.000597	74.669300
0.951454	0.000676	84.541225
0.963596	0.000761	95.136612
0.975710	0.000850	106.299438
0.987851	0.000946	118.258775
0.999958	0.001048	130.964000
