Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199974	-0.000640	-80.017400
-0.187889	-0.000640	-80.041088
-0.175738	-0.000639	-79.876362
-0.163632	-0.000638	-79.792725
-0.151476	-0.000632	-79.031813
-0.139370	-0.000630	-78.719425
-0.127216	-0.000634	-79.194850
-0.115136	-0.000626	-78.213850
-0.103027	-0.000628	-78.536225
-0.090877	-0.000625	-78.131438
-0.078770	-0.000620	-77.531188
-0.066620	-0.000623	-77.834913
-0.054541	-0.000622	-77.716500
-0.042390	-0.000619	-77.389488
-0.030274	-0.000612	-76.554375
-0.018164	-0.000612	-76.527575
-0.006012	-0.000615	-76.829087
0.006048	-0.000609	-76.082575
0.018202	-0.000610	-76.244838
0.030315	-0.000608	-76.043287
0.042398	-0.000604	-75.455300
0.054550	-0.000602	-75.236625
0.066664	-0.000594	-74.282938
0.078813	-0.000595	-74.354825
0.090892	-0.000592	-73.977875
0.103042	-0.000591	-73.914488
0.115153	-0.000588	-73.531900
0.127269	-0.000584	-72.965150
0.139422	-0.000583	-72.819838
0.151499	-0.000584	-72.957525
0.163652	-0.000576	-72.010613
0.175761	-0.000576	-72.043800
0.187917	-0.000569	-71.084125
0.200000	-0.000570	-71.261938
0.212108	-0.000565	-70.571162
0.224261	-0.000562	-70.198663
0.236373	-0.000557	-69.641200
0.248523	-0.000555	-69.388388
0.260597	-0.000548	-68.540800
0.272747	-0.000546	-68.235950
0.284864	-0.000543	-67.833625
0.296943	-0.000538	-67.267975
0.309092	-0.000532	-66.532788
0.321203	-0.000531	-66.416313
0.333360	-0.000524	-65.513125
0.345474	-0.000517	-64.677600
0.357617	-0.000517	-64.568450
0.369704	-0.000511	-63.879425
0.381813	-0.000507	-63.401187
0.393961	-0.000497	-62.166563
0.406040	-0.000491	-61.428037
0.418194	-0.000485	-60.662625
0.430304	-0.000482	-60.293125
0.442417	-0.000476	-59.487525
0.454568	-0.000465	-58.139300
0.466648	-0.000461	-57.656888
0.478800	-0.000451	-56.430625
0.490909	-0.000444	-55.451100
0.503058	-0.000434	-54.304225
0.515140	-0.000426	-53.192363
0.527252	-0.000415	-51.864900
0.539402	-0.000408	-50.981175
0.551509	-0.000397	-49.633637
0.563662	-0.000387	-48.312575
0.575744	-0.000375	-46.885738
0.587886	-0.000363	-45.384988
0.600008	-0.000352	-44.028975
0.612084	-0.000338	-42.220712
0.624236	-0.000325	-40.652213
0.636344	-0.000313	-39.099875
0.648494	-0.000298	-37.280813
0.660613	-0.000283	-35.354975
0.672751	-0.000268	-33.470888
0.684833	-0.000248	-30.985050
0.696944	-0.000231	-28.872162
0.709096	-0.000211	-26.428713
0.721174	-0.000188	-23.500788
0.733353	-0.000163	-20.393888
0.745440	-0.000136	-16.948937
0.757581	-0.000105	-13.069013
0.769713	-7.020344E-5	-8.775430
0.781783	-3.020461E-5	-3.775576
0.793918	1.507121E-5	1.883901
0.806016	6.624671E-5	8.280839
0.818175	0.000123	15.369737
0.830260	0.000186	23.247988
0.842364	0.000255	31.918750
0.854512	0.000332	41.442950
0.866631	0.000414	51.735788
0.878770	0.000502	62.770963
0.890853	0.000596	74.482525
0.902999	0.000696	87.051663
0.915107	0.000800	99.959575
0.927179	0.000909	113.673288
0.939366	0.001025	128.144625
0.951471	0.001145	143.066000
0.963613	0.001267	158.374500
0.975730	0.001398	174.745250
0.987873	0.001528	191.061125
0.999956	0.001662	207.712125
