Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199973	-0.000683	-85.340025
-0.187891	-0.000686	-85.784038
-0.175739	-0.000686	-85.720462
-0.163631	-0.000677	-84.658237
-0.151476	-0.000676	-84.550388
-0.139369	-0.000677	-84.619213
-0.127216	-0.000675	-84.417325
-0.115135	-0.000674	-84.289625
-0.103026	-0.000675	-84.373537
-0.090876	-0.000670	-83.700000
-0.078769	-0.000669	-83.650900
-0.066619	-0.000663	-82.935862
-0.054540	-0.000665	-83.079588
-0.042388	-0.000661	-82.652338
-0.030273	-0.000658	-82.235750
-0.018164	-0.000659	-82.366112
-0.006012	-0.000652	-81.442750
0.006050	-0.000650	-81.225775
0.018204	-0.000648	-80.974088
0.030316	-0.000647	-80.873325
0.042400	-0.000646	-80.688250
0.054551	-0.000641	-80.137400
0.066666	-0.000636	-79.458538
0.078816	-0.000638	-79.696763
0.090892	-0.000636	-79.493363
0.103043	-0.000632	-79.045413
0.115154	-0.000628	-78.467750
0.127271	-0.000624	-78.051175
0.139423	-0.000623	-77.895112
0.151499	-0.000618	-77.240125
0.163652	-0.000614	-76.772000
0.175762	-0.000615	-76.814350
0.187918	-0.000609	-76.074888
0.200002	-0.000605	-75.661038
0.212110	-0.000600	-74.995875
0.224263	-0.000599	-74.835350
0.236376	-0.000597	-74.571300
0.248523	-0.000591	-73.817863
0.260597	-0.000586	-73.303038
0.272749	-0.000581	-72.626313
0.284865	-0.000580	-72.513763
0.296944	-0.000574	-71.811200
0.309094	-0.000570	-71.292725
0.321204	-0.000567	-70.903450
0.333361	-0.000563	-70.377738
0.345475	-0.000560	-69.960262
0.357618	-0.000550	-68.755313
0.369704	-0.000544	-68.060550
0.381815	-0.000538	-67.237637
0.393962	-0.000534	-66.708975
0.406042	-0.000525	-65.623338
0.418194	-0.000522	-65.236350
0.430306	-0.000512	-63.978375
0.442418	-0.000507	-63.336625
0.454569	-0.000498	-62.214013
0.466649	-0.000491	-61.421238
0.478801	-0.000480	-59.998162
0.490910	-0.000475	-59.368275
0.503059	-0.000464	-57.940875
0.515141	-0.000457	-57.108850
0.527254	-0.000447	-55.834325
0.539402	-0.000435	-54.437200
0.551508	-0.000426	-53.269238
0.563663	-0.000411	-51.357737
0.575743	-0.000398	-49.776825
0.587885	-0.000389	-48.671287
0.600009	-0.000376	-46.987775
0.612084	-0.000363	-45.417050
0.624236	-0.000349	-43.601350
0.636344	-0.000333	-41.623013
0.648495	-0.000318	-39.782963
0.660613	-0.000302	-37.810888
0.672751	-0.000284	-35.531813
0.684833	-0.000267	-33.377738
0.696943	-0.000247	-30.924075
0.709097	-0.000226	-28.243150
0.721174	-0.000204	-25.478063
0.733355	-0.000178	-22.221413
0.745440	-0.000149	-18.686038
0.757581	-0.000116	-14.525188
0.769719	-7.969984E-5	-9.962480
0.781785	-3.848022E-5	-4.810028
0.793903	8.086510E-6	1.010814
0.806017	6.055489E-5	7.569361
0.818176	0.000120	15.007225
0.830259	0.000185	23.120213
0.842364	0.000257	32.088538
0.854514	0.000335	41.885125
0.866631	0.000419	52.429900
0.878772	0.000510	63.728463
0.890853	0.000606	75.705575
0.902999	0.000709	88.570125
0.915107	0.000817	102.095975
0.927178	0.000927	115.886788
0.939392	0.001045	130.678875
0.951470	0.001166	145.800250
0.963613	0.001291	161.430375
0.975730	0.001423	177.830125
0.987873	0.001556	194.557250
0.999956	0.001692	211.455000
